player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-17,13:22:14,1,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49383,-1.572369,-0.689345,2379.951208,203.894216,12:45:00,5.67873,1.23805,5.85077,-16.48552,19.43588,8.07496,2.84342,1.27039,80.42933,-4.725895,0.758953,0.431368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30642,10.73579,-1.18666,50,5.54131,1.19823,-128.42039,-3.98507,-7.1502,28.02215,-14.34874,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,36b07da0-f3e2-11f0-835e-c731f32454e7,87.37881,NA,NA,8.0645,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:22:14,2026-01-17T20:22:14Z,2026-01-17T20:22:14Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,f1da31ef-a5ec-4ddf-86da-37f94423ae0c,54.64536,-129.43007,14.01108,5.67558,-3.46807,-7.17437,-1.23448,1.45586,-3.5751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.408849,49.352145,1550.319613,0.651408,01:15:00,-0.754086,-0.407312,-0.51522,-71.621576,-25.618713,-59.286282,-0.156662,165.095679,-0.954424,-14.716102,0.954424,-0.25403,0.156662,9.321572,-9.013199,0.25403,-0.25403,-165.095679,9.013199,0.156662,14.716102,-9.321572,-0.156662,0.25403,0.954424,-0.954424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-01-17,13:22:28,1,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28351,-1.179817,-3.073079,2304.221371,207.234766,01:00:00,5.55843,1.39124,5.75498,-29.31446,8.84115,4.01429,2.01556,-1.13761,79.23056,-6.571907,-2.355504,0.444581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7704,5.12504,-1.1386,50,5.44245,6.48725,-123.86552,-3.53761,-4.36821,21.28775,-24.093139999999998,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,3f193360-f3e2-11f0-835e-c731f32454e7,84.78201,NA,NA,6.05294,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:22:28,2026-01-17T20:22:28Z,2026-01-17T20:22:28Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,d59a4812-fa3a-4285-9e07-90966df121e9,54.74446,-124.67824,10.64387,5.55995,-2.61778,-12.046569999999999,-1.38946,6.65402,-2.1841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.648837,77.556444,496.50837,0.215478,01:30:00,-0.980585,-0.163275,-0.108599,22.126841,64.508676,38.998064,-0.142558,163.91417,-0.951034,-15.91715,0.951034,-0.274247,0.142558,8.525059,-8.195908,0.274247,-0.274247,-163.91417,8.195908,0.142558,15.91715,-8.525059,-0.142558,0.274247,0.951034,-0.951034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-01-17,13:22:46,1,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2905,-0.766758,-2.109811,2405.862799,211.699352,01:00:00,5.68568,1.29639,5.99188,-19.8347,15.00922,8.60083,3.32168,0.05701,81.72581,-4.511584,-0.564302,0.424849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98205,8.24902,-1.13471,50,5.61422,4.41646,-129.6803,-2.34251,-8.5014,26.59567,-18.09791,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,4978b010-f3e2-11f0-835e-c731f32454e7,88.71953,NA,NA,7.56469,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:22:46,2026-01-17T20:22:46Z,2026-01-17T20:22:46Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,14e2d98e-cf36-4b47-aa43-df07566ed73c,54.50597,-130.60114,13.29783,5.68448,-1.71589,-9.04896,-1.29272,4.71081,-4.2507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.362437,54.975522,1380.788034,0.573926,01:15:00,-0.830743,-0.351204,-0.431882,-72.456409,-26.811217,-68.061963,-0.102669,169.517728,-0.978115,-10.426258,0.978115,-0.18097,0.102669,5.992174,-5.892882,0.18097,-0.18097,-169.517728,5.892882,0.102669,10.426258,-5.992174,-0.102669,0.18097,0.978115,-0.978115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-01-17,13:23:00,1,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.27238,-0.45189,-0.960245,2410.700013,205.416652,12:45:00,5.73925,1.40703,5.94118,-17.52521,17.71859,7.84922,3.85957,1.17031,80.86434,-3.805414,0.449691,0.42728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27878,9.54953,-1.33473,50,5.69334,1.83139,-129.56281,-1.52015,-7.21315,29.15384,-16.07549,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,5201bf10-f3e2-11f0-835e-c731f32454e7,88.21479,NA,NA,8.40804,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:23:00,2026-01-17T20:23:00Z,2026-01-17T20:23:00Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,4cd2c656-74c4-4b7e-8ba0-b0094bbe9c05,54.5541,-130.58354,14.57692,5.73671,-0.95732,-8.03774,-1.40327,2.08393,-3.60657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.63726,53.873068,1421.291071,0.589576,01:15:00,-0.813061,-0.341463,-0.471524,-75.654522,-25.183754,-64.757376,-0.179793,166.172881,-0.955198,-13.597433,0.955198,-0.235099,0.179793,10.659828,-10.357702,0.235099,-0.235099,-166.172881,10.357702,0.179793,13.597433,-10.659828,-0.179793,0.235099,0.955198,-0.955198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-01-17,13:23:32,2,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.40504,-1.782001,-1.588476,2367.448833,221.029857,01:15:00,5.57699,1.53453,5.85964,-19.75096,16.42147,13.18284,2.27435,1.15696,80.04922,-5.527353,0.776328,0.432873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19304,9.30713,-1.41321,50,5.42097,2.98836,-128.19362,-4.58293,-11.84158,29.14963,-16.85212,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,651f3d70-f3e2-11f0-835e-c731f32454e7,87.07515,NA,NA,8.35581,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:23:32,2026-01-17T20:23:32Z,2026-01-17T20:23:32Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,1cb247b9-1cae-4b8a-a54a-5d664dd6d156,54.63651,-129.2436,14.57482,5.57512,-3.97591,-8.42606,-1.52853,3.4149,-5.92079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.259436,50.223534,1514.679751,0.639794,01:30:00,-0.767166,-0.46214,-0.44484,-81.792024,-25.660718,-49.639537,-0.208877,160.717357,-0.92308,-18.841076,0.92308,-0.322944,0.208877,12.750296,-12.056537,0.322944,-0.322944,-160.717357,12.056537,0.208877,18.841076,-12.750296,-0.208877,0.322944,0.92308,-0.92308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-01-17,13:23:50,2,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80565,-1.212524,-0.466362,2392.46979,212.80957,01:00:00,5.63236,1.27427,5.95618,-17.65111,17.17217,10.30142,3.03679,1.70023,81.40994,-4.581649,1.385102,0.424723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39347,9.51477,-1.2428,50,5.52618,0.61594,-130.33882,-3.2694,-9.19552,29.66988,-15.95203,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,6f98f8e0-f3e2-11f0-835e-c731f32454e7,88.74586,NA,NA,8.3957,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:23:50,2026-01-17T20:23:50Z,2026-01-17T20:23:50Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,59bde7c1-955c-4eb2-bd05-bb6274ccdc0a,54.539790000000004,-131.36817,14.83494,5.63,-2.71597,-7.97602,-1.2697,0.93496,-4.59776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.672975,51.418702,1492.002686,0.623624,01:15:00,-0.77724,-0.406142,-0.480569,-67.512658,-32.303907,-73.896765,-0.133181,173.689885,-0.985087,-6.253678,0.985087,-0.108931,0.133181,7.699552,-7.653459,0.108931,-0.108931,-173.689885,7.653459,0.133181,6.253678,-7.699552,-0.133181,0.108931,0.985087,-0.985087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-01-17,13:24:28,2,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44601,-2.428108,-2.604009,2392.4968480000002,160.09563,11:15:00,5.45934,1.60448,5.65203,-34.82376,5.56465,-1.57913,0.28905,-0.95746,77.24388,-8.782864,-2.886233,0.457404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11906,3.82973,-1.38266,50,5.23105,5.56827,-121.05346,-6.31767,0.17758,22.5179,-26.46269,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,869ba0b0-f3e2-11f0-835e-c731f32454e7,82.40519,NA,NA,6.20213,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:24:28,2026-01-17T20:24:28Z,2026-01-17T20:24:28Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,f8316dcc-34d5-4fdf-b057-84060957b309,54.8475,-121.95183,11.25895,5.46204,-5.26191,-13.23134,-1.60468,5.56119,0.08879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.490773,82.659393,305.683471,0.127768,02:00:00,-0.988179,-0.151998,-0.019989,99.319372,10.868128,-76.798989,-0.072206,172.667087,-0.989232,-7.313667,0.989232,-0.127301,0.072206,4.174743,-4.140718,0.127301,-0.127301,-172.667087,4.140718,0.072206,7.313667,-4.174743,-0.072206,0.127301,0.989232,-0.989232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-01-17,13:24:48,2,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Matranga, Austin",1000303758,Right,GRA_CAN,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.40025,-0.990871,-1.375048,2371.442912,208.647903,01:00:00,5.70452,1.30075,5.85989,-17.23576,18.12662,9.22422,3.34729,0.79172,80.79296,-4.290964,0.279172,0.427998,81.12829,43.766571,-7.257545,4692.896995,107.67532,93.20999,-22.49451,252.66892000000001,252.66892000000001,-15.569584,5.327548,-5.1576,9.94552,-1.19469,50,5.61431,2.72034,-129.69739,-2.74341,-8.68137,30.1182,-15.43365,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,921fc740-f3e2-11f0-835e-c731f32454e7,88.06679,102.04036,NA,8.60728,NA,NA,NA,1.32128,3.46183,-0.80518,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:24:48,2026-01-17T20:24:48Z,2026-01-17T20:24:48Z,FlyBall,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,6231eb5f-3a03-4c30-b847-a6721f0eb56c,54.63726,-130.76981,15.0591,5.70221,-2.19386,-7.71682,-1.29706,3.02947,-4.34069,165.924036,1.32544,85.14981,-21.10421,5.46402,-0.84724,0.02512,0.01723,-0.00288,1.4e-4,3.4584,82.36849,-19.2844,0.95927,0.00189,-0.05095,0.01942,-0.00316,1.8e-4,-0.80522,-10.85589,-1.71444,0.71719,-0.19184,0.03467,-0.00358,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,217.390793,52.051803,1458.315874,0.614949,01:15:00,-0.793491,-0.387007,-0.469678,-76.200139,-26.681626,-59.925958,-0.169829,164.27339,-0.948583,-15.492378,0.948583,-0.26711,0.169829,10.150354,-9.777858,0.26711,-0.26711,-164.27339,9.777858,0.169829,15.492378,-10.150354,-0.169829,0.26711,0.948583,-0.948583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-01-17,13:25:23,3,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23964,-2.086352,-2.516475,2281.223521,221.639051,01:30:00,5.51463,1.36217,5.67491,-29.72423,7.76678,5.97347,1.08984,-0.48758,80.09659,-7.533698,-1.448654,0.440692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66173,4.77776,-1.1537,50,5.31957,5.26057,-125.24001,-5.59094,-5.88933,22.29939,-24.48974,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,a710a610-f3e2-11f0-835e-c731f32454e7,85.53015,NA,NA,6.14305,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:25:23,2026-01-17T20:25:23Z,2026-01-17T20:25:23Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,364ff44d-876d-4fcc-aecf-c3a2cfff7f76,54.82541,-126.09626,11.1497,5.51619,-4.65058,-12.24487,-1.36004,5.48671,-2.94467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.527057,70.56493,759.05068000000006,0.332738,01:45:00,-0.9411,-0.29466,-0.165851,-18.059335,60.577941,11.250644,-0.189739,159.915819,-0.922128,-19.704086,0.922128,-0.337162,0.189739,11.627004,-10.937537,0.337162,-0.337162,-159.915819,10.937537,0.189739,19.704086,-11.627004,-0.189739,0.337162,0.922128,-0.922128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-01-17,13:25:41,3,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00419,-0.058773,-2.313891,2343.363109,222.239293,01:30:00,5.69192,1.20925,5.83631,-22.64438,12.79249,10.57438,3.75022,-0.06136,81.06922,-4.310853,-0.419591,0.428449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0337,6.89237,-1.02668,50,5.67387,4.76324,-129.16774,-0.86636,-10.1692,27.50809,-20.55762,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,b1b67a90-f3e2-11f0-835e-c731f32454e7,87.97417,NA,NA,7.93496,NA,NA,NA,NA,NA,NA,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:25:41,2026-01-17T20:25:41Z,2026-01-17T20:25:41Z,NA,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,ebc1dc09-b4dd-468c-8cd7-5a520820be3b,54.66079,-130.15654,13.75404,5.69173,-0.1274,-10.27881,-1.20447,5.12878,-5.0846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.27269,56.811119,1282.758914,0.547401,01:15:00,-0.853435,-0.332369,-0.401472,-81.296412,-16.662539,-54.975201,-0.184226,160.806336,-0.928248,-18.852628,0.928248,-0.323135,0.184226,11.225431,-10.616025,0.323135,-0.323135,-160.806336,10.616025,0.184226,18.852628,-11.225431,-0.184226,0.323135,0.928248,-0.928248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-01-17,13:25:58,3,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Owens, Austin",837564,Right,GRA_CAN,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.73385,-2.230367,-2.311162,2356.259998,208.742469,01:00:00,5.61606,1.25613,6.06042,-18.53403,16.73276,8.56351,2.00455,-0.17047,81.26882,-5.739268,-0.770397,0.427419,89.05011,51.052445,2.297248,4485.003479,108.64457,124.62361,17.21501,246.74493,246.02063,16.888661,6.02338,-5.07985,9.59548,-1.08135,50,5.43284,4.85379,-128.79788,-5.56367,-8.53922,26.57136,-16.04406,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260117-BrazellField-Private-1,bc297f40-f3e2-11f0-835e-c731f32454e7,88.18609,138.29068,NA,7.46503,NA,NA,NA,1.95062,2.01001,0.15597,7d1748cb-c279-4549-b124-8d6820b496de,2026-01-17,20:25:58,2026-01-17T20:25:58Z,2026-01-17T20:25:58Z,FlyBall,v3,5310,5310,NA,"Huff, Kade",805217,Right,GRA_CAN,3174b02d-f095-4fc7-9761-82fa522b817c,54.43886,-129.71039,13.28568,5.61445,-5.01269,-8.02203,-1.25308,5.14704,-4.26961,194.798627,1.96061,81.85269,-21.28347,5.0277,-0.68849,0.0349,0.00289,-3.3e-4,0,2.01069,101.55442,-22.59538,1.68865,0.02502,-0.13355,0.04022,-0.00518,2.5e-4,0.15388,3.32963,4.40669,-1.07798,0.15108,-0.00725,-0.001,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,218.315409,51.820566,1456.466207,0.618126,01:15:00,-0.7895,-0.413534,-0.453519,-66.424851,-28.30274,-68.75741,-0.054346,172.644904,-0.990306,-7.344166,0.990306,-0.127829,0.054346,3.141124,-3.115329,0.127829,-0.127829,-172.644904,3.115329,0.054346,7.344166,-3.141124,-0.054346,0.127829,0.990306,-0.990306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
