player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-10-17,16:55:43,1,8,"Lewis, JT",1000472213,Left,GRA_CAN,"Alexander, Aspen",1000342226,Right,GRA_CAN,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.13732,1.56826,1.219636,1580.943726,106.536033,09:30:00,5.43785,-0.83137,6.56677,-39.28632,5.93485,-14.58391,3.6023,-0.92848,70.55245,-5.844437,-1.431474,0.483997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97004,3.12354,0.75261,50,5.52984,-1.9002,-113.43521,2.0387,10.21955,23.82989,-28.16892,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,cbfaf550-abb4-11f0-89e1-4103db18a83a,77.87749,NA,NA,7.58488,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:55:43,2025-10-17T23:55:43Z,2025-10-17T23:55:43Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,4ad74690-9652-482c-86cc-6f9f81e3316c,53.92944,-114.25771,11.91494,5.44269,3.01095,-14.08446,0.82429,-2.25293,5.10978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-10-17,16:56:16,2,1,"Lewis, JT",1000472213,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06067,0.823324,1.542287,2211.593959,159.40637,11:15:00,5.81287,-0.63911,6.59609,-21.30828,16.56103,-5.74441,4.79183,0.29556,77.03921,-3.277333,0.498213,0.44291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45878,8.81371,0.53581,50,5.85991,-3.10874,-123.54372,1.2461,5.29925,26.60856,-18.67039,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,df437b50-abb4-11f0-89e1-4103db18a83a,85.1019,NA,NA,8.02146,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:56:16,2025-10-17T23:56:16Z,2025-10-17T23:56:16Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,e142ccd4-fe09-4f3d-bbf1-8cc34029c587,53.89944,-124.38074,13.30428,5.81147,1.83341,-9.3352,0.63622,-3.27544,2.64963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-10-17,16:56:33,2,2,"Lewis, JT",1000472213,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,81.61368,-1.191787,1.391427,2113.249608,149.459661,11:00:00,5.74524,-0.41023,6.58557,-25.6395,15.40824,-8.28233,2.51601,0.1749,74.3939,-6.069517,-0.115078,0.461122,87.82859,25.573351,19.138764,1930.525137,102.81643,43.93766,39.09865,306.48817,300.26108,24.032674,3.794525,4.79784,8.8717,0.31829,50,5.65278,-2.59527,-118.60436,-3.1211,6.78541,24.19652,-19.62718,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,e98fbe20-abb4-11f0-89e1-4103db18a83a,81.74066,51.62661,NA,7.21978,NA,NA,NA,2.15878,2.63368,-0.15154,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:56:33,2025-10-17T23:56:33Z,2025-10-17T23:56:33Z,LineDrive,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,608fec8a-b162-4b5e-a3ad-1e1446e1279b,53.91317,-119.40001,12.09826,5.7448,-2.4757,-9.81359,0.4073,-2.8184,3.39271,208.147933,2.15871,109.77228,-19.95557,4.99046,-1.06194,0.22978,-0.05,0.00758,-5e-4,2.63382,55.60514,-16.73199,0.54786,0.04296,-0.0538,0.01849,-0.00257,1.1e-4,-0.1518,38.1041,-1.90699,0.19971,-0.06162,0.03777,-0.0124,0.00195,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-10-17,16:57:05,3,1,"Lewis, JT",1000472213,Left,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30637,0.615677,2.657317,2246.468958,148.245719,11:00:00,5.65712,-0.71246,6.69906,-22.90348,13.90682,-7.81276,4.3121,1.06806,77.91044,-3.78164,1.235903,0.436673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91067,7.51075,0.53817,50,5.68888,-5.51471,-125.25457,0.75705,7.70455,28.22784,-20.39011,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,fcb6d970-abb4-11f0-89e1-4103db18a83a,86.31736,NA,NA,8.39593,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:57:05,2025-10-17T23:57:05Z,2025-10-17T23:57:05Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,8bc6df37-4c6c-471d-8939-24cb98ab8afc,53.79608,-126.10717,14.11392,5.65671,1.37291,-10.19506,0.70825,-5.74742,3.85228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-10-17,16:57:22,3,2,"Lewis, JT",1000472213,Left,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85979,0.659409,2.427468,2217.419978,158.37168,11:15:00,5.73161,-0.65273,6.77011,-22.40541,15.39666,-5.6028,4.4672,1.09835,76.93347,-3.649809,1.406634,0.442516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66362,8.30969,0.49597,50,5.76581,-5.01687,-123.23206,0.87177,5.5887,26.31869,-19.49803,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,06fbf050-abb5-11f0-89e1-4103db18a83a,85.17751,NA,NA,7.92632,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:57:22,2025-10-17T23:57:22Z,2025-10-17T23:57:22Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,e9a3f1f9-4aea-4986-9c0d-6054e7c5134f,53.72536,-124.02513,13.15935,5.73069,1.45931,-9.74902,0.64968,-5.18528,2.79435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-10-17,16:58:08,3,3,"Lewis, JT",1000472213,Left,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63913,-1.138727,2.394071,2253.672988,150.021361,11:00:00,5.67067,-0.65565,6.75363,-22.04237,15.88611,-8.4378,2.79259,0.82932,77.09036,-5.363838,0.856061,0.443256,70.04481,39.975932,-154.650554,3969.014525,-104.14878,48.07114,-35.39763,186.68106,69.31225,-168.362861,3.228361,5.17855,9.12154,0.50162,50,5.58728,-4.84263,-122.96629,-2.98954,7.88045,25.77844,-18.29336,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,21cf4f30-abb5-11f0-89e1-4103db18a83a,85.03544,48.36308,NA,7.54877,NA,NA,NA,1.44162,2.59222,-0.7095,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:58:08,2025-10-17T23:58:08Z,2025-10-17T23:58:08Z,FlyBall,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,f6315891-6f90-4720-9470-c1d0e3d1c36b,53.74461,-123.74881,12.88922,5.6696,-2.43423,-9.14668,0.65225,-5.08185,3.94023,39.417722,1.4407,-71.10991,2.42387,1.52931,-0.99811,0.54841,-0.17241,0.02755,-0.00177,2.59223,65.99888,-27.65925,3.31335,-0.36184,-0.1555,0.10552,-0.02398,0.00196,-0.7104,-33.66915,8.51921,-0.23603,-0.80875,0.65771,-0.24098,0.04274,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-10-17,16:58:26,3,4,"Lewis, JT",1000472213,Left,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5133,0.012946,1.422839,2138.64325,148.584685,11:00:00,5.70543,-0.60743,6.6089,-22.18426,16.08056,-9.04272,3.86861,-0.05745,76.76022,-4.241729,-0.221852,0.445216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15016,8.82422,0.51381,50,5.69687,-2.71424,-122.80465,-0.53108,7.8082,25.95523,-18.79559,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,2cb2a1e0-abb5-11f0-89e1-4103db18a83a,84.66095,NA,NA,7.75308,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:58:26,2025-10-17T23:58:26Z,2025-10-17T23:58:26Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,28e0e03c-a2fc-47d4-af5f-b7ba617671e5,53.88762,-123.62358,12.97762,5.70428,0.06195,-9.3978,0.60333,-2.9606,3.9041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-10-17,16:58:42,3,5,"Lewis, JT",1000472213,Left,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.40256,-1.164636,0.554358,2096.607917,151.726667,11:00:00,5.73212,-0.48104,6.60819,-22.44395,16.74906,-8.31721,2.79481,-0.66634,76.08355,-5.454528,-0.959303,0.450584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.505,9.52835,0.44622,50,5.64327,-0.86833,-121.21952,-3.02347,6.67299,24.69261,-18.06031,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,3679fd40-abb5-11f0-89e1-4103db18a83a,83.65241,NA,NA,7.31901,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:58:42,2025-10-17T23:58:42Z,2025-10-17T23:58:42Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,fb3e5a4e-603d-4454-8d68-d5ed38a99a24,53.88834,-122.00901,12.34631,5.73071,-2.44604,-9.03015,0.4774,-1.08169,3.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-10-17,16:59:00,3,6,"Lewis, JT",1000472213,Left,GRA_CAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.8057,0.272047,0.579515,2132.557747,153.731321,11:00:00,5.81101,-0.44957,6.6046,-21.94993,16.95733,-7.73182,4.23107,-0.56301,76.10813,-3.945008,-0.826886,0.448938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20225,9.20485,0.41277,50,5.82011,-0.94453,-121.79186,0.03803,6.26714,25.50251,-18.44615,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,4104a8a0-abb5-11f0-89e1-4103db18a83a,83.95905,NA,NA,7.69757,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:59:00,2025-10-17T23:59:00Z,2025-10-17T23:59:00Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,adc3f348-c521-4cb3-91e8-10ed7567f2c8,53.89123,-122.60396,12.75126,5.80955,0.62542,-9.22308,0.44602,-1.14409,3.13357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-10-17,16:59:29,4,1,"Lewis, JT",1000472213,Left,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.61384,-0.962798,1.634524,2201.906927,156.252554,11:15:00,5.73157,-0.56505,6.62982,-22.08655,15.84273,-6.44134,3.00904,0.39515,77.40585,-5.177621,0.462465,0.44326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83095,8.9726,0.45668,50,5.65705,-3.27339,-122.99475,-2.62996,5.86427,24.55475,-18.43917,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,5270cd80-abb5-11f0-89e1-4103db18a83a,85.03457,NA,NA,7.20799,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:59:29,2025-10-17T23:59:29Z,2025-10-17T23:59:29Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,8804f2d8-3708-4913-94a9-f914d350cf8e,53.86749,-123.76445,12.27738,5.73043,-2.05197,-9.21958,0.56217,-3.45722,2.93214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-10-17,16:59:44,4,2,"Lewis, JT",1000472213,Left,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.16902,-2.151488,1.826638,2238.432097,149.294311,11:00:00,5.66543,-0.7015,6.54046,-21.12907,16.51828,-9.08654,1.92948,0.21719,77.92014,-6.176011,0.175756,0.44161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25504,9.63855,0.57839,50,5.50701,-3.60411,-123.69598,-5.19375,8.12936,25.02887,-17.26354,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,5b863e00-abb5-11f0-89e1-4103db18a83a,85.35236,NA,NA,7.24889,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-17,23:59:44,2025-10-17T23:59:44Z,2025-10-17T23:59:44Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,52cc9570-58fa-44e4-8b7c-c40ca5568d5a,53.9568,-124.49404,12.51444,5.66384,-4.6433,-8.63177,0.69744,-3.86332,4.06468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-10-17,17:00:02,4,3,"Lewis, JT",1000472213,Left,GRA_CAN,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,4,Bottom,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.99594,-1.420791,2.881059,1723.539983,97.260613,09:15:00,5.49149,-0.8246,6.48711,-41.85498,3.36099,-14.55375,0.69723,0.6099,71.47428,-9.208647,0.236344,0.483969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50847,2.62843,0.62833,50,5.37352,-5.20799,-113.24119,-3.97455,10.96416,22.15115,-28.78701,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251017-BrazellField-Private-1,661ef320-abb5-11f0-89e1-4103db18a83a,77.88197,NA,NA,6.52167,NA,NA,NA,NA,NA,NA,0883475b-c7e0-4e43-b2aa-267a3d414657,2025-10-18,00:00:02,2025-10-18T00:00:02Z,2025-10-18T00:00:02Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,fd669810-73df-47ac-b639-df0a193e29f8,54.01272,-114.02342,11.07557,5.49592,-2.95799,-14.3935,0.81907,-5.59517,5.48208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
