player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,10/26/25,57:01.4,2,2,"Nevarez, Matthew",34,Right,GRA_CAN,"Mann, Tyson",31,Undefined,GRA_CAN,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.6426,-2.581298,-3.524999,2296.739916,240.552111,2:00,5.33048,1.87121,6.62365,-22.50206,12.93473,20.47379,1.0855,0.3454,79.50566,-6.888915,0.196745,0.428449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90989,8.08528,-1.63912,50,5.14587,7.09867,-128.35137,-6.40756,-19.41401,32.22143,-18.99444,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,2cfd89d0-b295-11f0-8e49-c9b71b42c566,87.97423,NA,NA,9.13694,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,57:01.4,2025-10-26T10:57:01.4005760-07:00,2025-10-26T17:57:01.4005760Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,e6e5c928-ed91-4e5e-859b-92cb46e4add1,53.87283,-129.31995,16.11072,5.3299,-5.83658,-9.49722,-1.86128,7.68226,-9.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.0811,-6.107118,2283.705308,0.994325,1:45,0.107733,-0.809691,-0.576883,-26.349933,20.068965,38.571928,0.322731,167.971107,-0.925708,11.376386,0.925708,-0.197253,-0.322731,19.220176,18.82818,0.197253,0.197253,-167.971107,-18.82818,0.322731,-11.376386,-19.220176,-0.322731,-0.197253,0.925708,-0.925708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,10/26/25,57:19.7,2,3,"Nevarez, Matthew",34,Right,GRA_CAN,"Mann, Tyson",31,Undefined,GRA_CAN,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13443,-1.861471,-4.345275,2310.055319,245.009671,2:15,5.42212,1.84007,6.53665,-23.51265,11.60662,22.01871,1.74981,-0.31832,79.9876,-6.346803,-0.355265,0.426525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.10812,7.09922,-1.54751,50,5.28267,8.95762,-129.05059,-4.87309,-21.63149,32.2248,-20.45865,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,37e681d0-b295-11f0-8e49-c9b71b42c566,88.37107,NA,NA,9.14683,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,57:19.7,2025-10-26T10:57:19.7109248-07:00,2025-10-26T17:57:19.7109248Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,3251a8c3-1117-4808-a796-350031293ae7,53.96253,-130.0363,16.1124,5.42216,-4.2473,-10.22933,-1.83162,9.61929,-10.81575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.986291,-9.525833,2278.202163,0.986211,2:00,0.151004,-0.821166,-0.55035,-25.725357,18.695159,41.314767,0.359189,165.780431,-0.904671,13.25267,0.904671,-0.229246,-0.359189,21.654977,21.050404,0.229246,0.229246,-165.780431,-21.050404,0.359189,-13.25267,-21.654977,-0.359189,-0.229246,0.904671,-0.904671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,10/26/25,57:46.4,2,4,"Nevarez, Matthew",34,Right,GRA_CAN,"Mann, Tyson",31,Undefined,GRA_CAN,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42288,-1.642985,-4.371293,1762.393071,268.082881,3:00,5.21361,1.73787,6.5912,-42.51463,2.31221,22.49033,0.16049,-0.40104,71.58165,-9.567136,-0.282994,0.481882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.25741,2.15055,-1.44747,50,5.08343,7.9437,-113.68981,-4.43442,-17.15151,23.08755,-29.39182,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,47d5cab0-b295-11f0-8e49-c9b71b42c566,78.21927,NA,NA,6.84123,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,57:46.4,2025-10-26T10:57:46.4016896-07:00,2025-10-26T17:57:46.4016896Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,903ca638-2578-40f1-9881-dfd497421efd,53.91003,-114.48108,11.54378,5.21815,-3.42708,-14.69591,-1.7298,8.53154,-8.57575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,255.446512,-18.806662,1668.302044,0.946612,2:30,0.329369,-0.906619,-0.26374,87.65055,33.391448,76.474551,0.526588,126.415408,-0.504662,43.166537,0.504662,-0.684121,-0.526588,46.21802,31.775194,0.684121,0.684121,-126.415408,-31.775194,0.526588,-43.166537,-46.21802,-0.526588,-0.684121,0.504662,-0.504662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,10/26/25,58:05.3,2,5,"Nevarez, Matthew",34,Right,GRA_CAN,"Mann, Tyson",31,Undefined,GRA_CAN,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.57095,-0.922042,-2.464316,1663.990029,250.186166,2:15,5.22944,2.03206,6.84111,-35.47317,8.97713,20.31777,1.43167,1.47657,70.91515,-7.654529,1.250935,0.479853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51264,5.58705,-1.87996,50,5.15796,4.21731,-114.04833,-2.73107,-14.85341,24.97157,-24.96574,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,5314aae0-b295-11f0-8e49-c9b71b42c566,78.5499,NA,NA,7.6558,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,58:05.3,2025-10-26T10:58:05.2900000-07:00,2025-10-26T17:58:05.2900000Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,6f65806b-c87a-4ff0-a3d7-25faac5043b3,53.65549,-114.84593,12.48579,5.23245,-1.93365,-12.48287,-2.02224,4.69174,-7.42671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.3104,2.787395,1.953997,0.833398,-1.37083,1.04691,-1.54228,3.22363,5.0854,-6.08394,70.24867,4.15439,-54.54601,3.24932,84.14352,-4.48432,5.1011,9.16478,-12.34904,-6.15165,-64.96891,8.23837,High,High,High,NA,NA,High,High,High,251.797898,-6.170244,1654.3504,0.994207,2:30,0.109201,-0.942605,-0.315547,64.503208,14.349843,39.954976,0.426718,125.757013,-0.528476,47.215244,0.528476,-0.733911,-0.426718,38.919094,25.259429,0.733911,0.733911,-125.757013,-25.259429,0.426718,-47.215244,-38.919094,-0.426718,-0.733911,0.528476,-0.528476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,10/26/25,58:32.0,3,1,"Nevarez, Matthew",34,Right,GRA_CAN,"Warmus, Joaquin",33,Undefined,GRA_CAN,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.52859,-1.226392,-4.006122,2301.787179,239.940902,2:00,5.50352,1.87242,6.40111,-22.13777,13.62745,21.17879,2.52799,-0.05271,79.31491,-5.464427,-0.177485,0.430429,95.42865,13.179001,23.912181,1556.332994,98.13995,18.25368,49.68387,239.81517,239.50009,30.819324,2.204055,-12.42611,7.91311,-1.59411,50,5.40532,8.13697,-128.20285,-3.37283,-20.23481,31.83527,-19.28829,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,62f15620-b295-11f0-8e49-c9b71b42c566,87.56943,18.56494,NA,9.21368,NA,NA,NA,2.13619,2.57119,-0.01288,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,58:32.0,2025-10-26T10:58:31.9710208-07:00,2025-10-26T17:58:31.9710208Z,LineDrive,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,a41a30df-f2c0-4b94-852c-a0b1776abc7e,54.09681,-129.21616,15.91763,5.50291,-2.75888,-9.64414,-1.86336,8.78104,-10.11741,248.210261,2.13619,124.57873,-21.39829,4.65133,-0.99017,0.18156,-0.03197,0.00459,-0.00034,2.57119,31.91045,-16.78887,0.90487,-0.03713,-0.01469,0.00765,-0.00124,8.00E-05,-0.01288,55.23746,2.47114,-1.95087,0.69295,-0.1851,0.03921,-0.00566,0.0004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,234.562846,-4.457434,2294.825072,0.996975,1:45,0.054469,-0.810438,-0.583286,-15.062037,30.754034,51.50548,0.31854,166.73586,-0.922622,12.561586,0.922622,-0.217489,-0.31854,19.047524,18.574674,0.217489,0.217489,-166.73586,-18.574674,0.31854,-12.561586,-19.047524,-0.31854,-0.217489,0.922622,-0.922622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,10/26/25,59:20.8,4,1,"Nevarez, Matthew",34,Right,GRA_CAN,"Kapadia, Taylor",45,Undefined,GRA_CAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.95832,3.382783,-2.369012,2101.571338,55.346508,7:45,5.46839,1.72636,5.83656,-70.00504,-9.78095,-17.27237,2.78512,-1.91613,62.50525,-9.468546,-5.459494,0.558543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93662,-5.41296,-1.52325,50,5.70444,4.7182,-99.83635,3.89092,7.83419,19.3685,-37.51716,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,8041ea00-b295-11f0-8e49-c9b71b42c566,67.48352,NA,NA,6.45307,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,59:20.8,2025-10-26T10:59:20.8102400-07:00,2025-10-26T17:59:20.8102400Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,5829ec34-a14f-4012-a6fe-229a3f735f2b,54.66415,-100.73715,9.68425,5.48291,5.63577,-18.75858,-1.73421,4.35385,3.9171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,57.303788,44.191375,1506.859316,0.717016,8:00,-0.643664,0.643481,0.414281,-60.36545,-56.172797,-6.695556,0.053397,154.018339,-0.897652,25.941833,0.897652,-0.437458,-0.053397,3.404225,3.060865,0.437458,0.437458,-154.018339,-3.060865,0.053397,-25.941833,-3.404225,-0.053397,-0.437458,0.897652,-0.897652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,10/26/25,59:38.2,4,2,"Nevarez, Matthew",34,Right,GRA_CAN,"Kapadia, Taylor",45,Undefined,GRA_CAN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.09927,-0.552816,-3.159205,2233.579078,220.085558,1:15,5.46647,1.96811,6.49027,-19.41773,18.11103,14.06713,3.34004,0.23715,77.28071,-4.316398,-0.610565,0.440914,82.0106,68.463969,-30.932533,NA,NA,NA,NA,120.52051,48.34374,-49.52077,5.966951,-8.45922,10.0767,-1.75234,50,5.41908,6.36111,-124.84495,-1.68707,-13.09042,29.70843,-16.58069,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,8a741520-b295-11f0-8e49-c9b71b42c566,85.48712,148.53325,NA,8.81856,NA,NA,NA,2.2173,3.66829,-1.03827,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,59:38.2,2025-10-26T10:59:38.2169600-07:00,2025-10-26T17:59:38.2169600Z,Popup,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,9bba0a67-0ba1-4453-9fb0-5f8ee36ede68,54.00739,-125.79495,14.85421,5.46455,-1.15687,-8.29034,-1.96244,6.77971,-6.54521,NA,2.20444,38.0639,-16.15663,5.41994,-1.30198,0.22638,-0.02451,0.00125,-1.00E-05,3.65006,112.19985,-28.3224,4.72095,-1.68454,0.51472,-0.1002,0.01034,-0.00043,-1.04167,-22.63264,3.10538,-0.37042,-0.14695,0.08736,-0.02011,0.00224,-0.0001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,228.334615,7.721021,2213.329396,0.990934,1:30,-0.163312,-0.741529,-0.650741,-5.874304,32.219614,45.698653,0.30783,167.952797,-0.930487,11.454074,0.930487,-0.198582,-0.30783,18.30562,17.928524,0.198582,0.198582,-167.952797,-17.928524,0.30783,-11.454074,-18.30562,-0.30783,-0.198582,0.930487,-0.930487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,10/26/25,00:44.7,5,1,"Nevarez, Matthew",34,Right,GRA_CAN,"Moo, Eriksen",67,Undefined,GRA_CAN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.14926,-1.920395,-2.723486,2245.469975,226.323616,1:30,5.54058,1.92292,6.41104,-19.09127,16.66536,16.10229,2.18133,0.75885,79.60106,-5.589181,0.192551,0.430377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29339,9.69241,-1.73509,50,5.39431,5.45196,-127.84272,-4.79636,-15.15807,29.90932,-16.36514,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,b20bbbb0-b295-11f0-8e49-c9b71b42c566,87.57995,NA,NA,8.54819,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,00:44.7,2025-10-26T11:00:44.6659584-07:00,2025-10-26T18:00:44.6659584Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,b4eaa044-c64c-4310-b225-3384be10d80e,54.08705,-128.79536,14.95466,5.53878,-4.27511,-8.18257,-1.91642,5.93476,-7.57904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.53872,1.532539,2244.666766,0.999642,1:45,-0.032064,-0.761042,-0.64791,-8.530358,30.494288,54.347159,0.28234,166.73855,-0.933733,12.712665,0.933733,-0.220062,-0.28234,16.824153,16.399918,0.220062,0.220062,-166.73855,-16.399918,0.28234,-12.712665,-16.824153,-0.28234,-0.220062,0.933733,-0.933733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,10/26/25,03:03.8,1,1,"Mann, Tyson",31,Left,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95366,-1.060664,-0.228403,1959.610507,128.439714,10:15,5.91954,-0.51533,6.12615,-26.736,12.44957,-13.80296,2.71095,-1.87671,76.24349,-6.117309,-2.717877,0.450541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95654,7.2289,0.53927,50,5.82485,1.05803,-123.161,-3.07201,10.43955,29.70068,-21.32573,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,05055740-b296-11f0-8e49-c9b71b42c566,83.66039,NA,NA,8.71017,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,03:03.8,2025-10-26T11:03:03.7961216-07:00,2025-10-26T18:03:03.7961216Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,eae5c899-cdbb-4e35-8bc3-e61cb32eb7ef,54.3674,-124.20974,14.85034,5.92003,-2.31898,-10.66286,0.50842,0.6894,5.21977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.043422,-26.074059,1760.174412,0.898227,10:45,0.426215,0.572783,-0.700186,92.422409,-37.276397,56.388698,-0.143131,94.626655,-0.079832,-80.567305,0.079832,-0.986479,0.143131,60.849117,-8.229049,0.986479,-0.986479,-94.626655,8.229049,0.143131,80.567305,-60.849117,-0.143131,0.986479,0.079832,-0.079832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,10/26/25,03:18.1,1,2,"Mann, Tyson",31,Left,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47984,-2.820185,2.214442,2061.948003,126.407643,10:15,5.81177,-0.58062,6.06761,-26.47612,12.71028,-15.43666,0.99152,0.18329,77.13599,-7.768696,-0.567158,0.450546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5878,7.78622,0.41694,50,5.57887,-4.12785,-122.49014,-6.83594,12.96919,25.5491,-20.41537,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,0d92ac00-b296-11f0-8e49-c9b71b42c566,83.65947,NA,NA,7.34385,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,03:18.1,2025-10-26T11:03:18.1155328-07:00,2025-10-26T18:03:18.1155328Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,a8cf8c2c-83bf-4b93-bccb-3fe1785db66a,54.43034,-123.41077,12.77455,5.81194,-6.1003,-10.20768,0.5741,-4.59518,6.4846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.253151,-17.454405,1967.007553,0.953956,10:30,0.292522,0.685506,-0.666717,86.967028,-42.215937,88.212482,-0.066423,102.722656,-0.219746,-76.728539,0.219746,-0.973293,0.066423,16.818507,-3.808536,0.973293,-0.973293,-102.722656,3.808536,0.066423,76.728539,-16.818507,-0.066423,0.973293,0.219746,-0.219746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,10/26/25,03:36.5,1,3,"Mann, Tyson",31,Left,GRA_CAN,"Orr, Dillon",702559,Right,GRA_CAN,Undefined,6,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.41667,-2.391827,1.581826,2046.586607,118.974089,10:00,6.01324,-0.43591,6.14412,-27.93427,10.41414,-16.38895,1.47302,-0.33955,77.66302,-7.617422,-1.377328,0.445703,70.59921,-24.605306,-39.499147,NA,NA,NA,NA,6.43359,3.22697,-18.768349,0.039533,9.01894,6.51933,0.32392,50,5.81659,-2.78875,-123.92229,-6.0291,13.85729,27.52311,-22.15733,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,1879f650-b296-11f0-8e49-c9b71b42c566,84.5686,1.7085,NA,7.75366,NA,NA,NA,3.21271,1.7085,0.30306,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,03:36.5,2025-10-26T11:03:36.4767744-07:00,2025-10-26T18:03:36.4767744Z,GroundBall,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,619f4f0a-6d8c-4130-aef8-e9ebe11efdf6,54.35498,-124.88578,13.76156,6.01408,-5.25344,-11.07867,0.43004,-3.27385,6.92865,NA,3.21159,72.81948,NA,NA,NA,NA,NA,NA,NA,1.70916,-43.21676,NA,NA,NA,NA,NA,NA,NA,0.30398,-60.02593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,137.4837,-18.441476,1941.488796,0.948647,10:30,0.308497,0.653739,-0.690981,88.211021,-38.923443,77.601258,-0.114235,97.527331,-0.130142,-80.028046,0.130142,-0.984893,0.114235,41.27589,-6.559512,0.984893,-0.984893,-97.527331,6.559512,0.114235,80.028046,-41.27589,-0.114235,0.984893,0.130142,-0.130142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
