player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-10-10,15:57:22,7,1,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Johns, Tanner",10103620,Left,GRA_CAN,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46188,-2.047154,3.164865,2111.563511,153.793761,11:15:00,5.63776,-1.61002,5.84676,-20.87926,15.0519,-6.83059,1.99174,0.76478,80.78492,-5.968523,1.942261,0.431427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36709,8.61941,1.35628,50,5.45874,-6.79748,-128.20909,-5.24193,7.25796,26.87871,-17.84882,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,7bf65b40-a62c-11f0-ae75-978fb1879089,87.36698,NA,NA,7.67696,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:57:22,2025-10-10T22:57:22Z,2025-10-10T22:57:22Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,3a663056-bb1d-4f85-8a88-dda183825032,54.65026,-129.18033,13.43936,5.6365,-4.59698,-8.92441,1.60664,-7.05974,3.62898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.459383,-9.187124,2084.476734,0.987172,10:45:00,0.181075,0.606827,-0.773934,0.29015,-49.819834,77.260239,0.048212,169.411874,-0.98183,10.575672,0.98183,-0.183534,-0.048212,2.811182,2.763392,0.183534,0.183534,-169.411874,-2.763392,0.048212,-10.575672,-2.811182,-0.048212,-0.183534,0.98183,-0.98183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-10-10,15:57:38,7,2,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Johns, Tanner",10103620,Left,GRA_CAN,Undefined,4,Top,2,0,1,Sweeper,Slider,InPlay,Undefined,Popup,Out,0,0,NA,78.53284,2.19362,0.108907,2291.870458,284.303325,03:30:00,5.59326,-1.719,5.34651,-48.74451,-2.34977,15.00418,3.58986,-0.3665,71.76897,-6.700702,2.774969,0.490237,80.75291,82.127149,-7.862647,NA,NA,NA,NA,NA,25.91406,NA,NA,-7.52859,-1.41874,1.69789,50,5.75578,-0.8081,-113.95791,2.69507,-9.85869,21.76109,-34.03188,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,8517d9b0-a62c-11f0-ae75-978fb1879089,76.8862,101.54165,NA,6.76386,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:57:38,2025-10-10T22:57:38Z,2025-10-10T22:57:38Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c3fc4c71-75f2-4123-b955-76beea0f44b5,55.15445,-114.93798,10.88054,5.59988,4.22778,-17.01594,1.72429,-0.36409,-4.92935,NA,2.88232,16.06878,-12.28901,4.03058,-1.26065,1.86326,-2.72549,1.91149,-0.50693,5.56074,117.32134,-29.86489,3.90812,-0.83976,0.24662,-0.07198,-2.3e-4,0.00593,0.58457,-2.21972,-2.31115,0.86298,-0.28785,0.45192,-0.67091,0.4727,-0.12564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,311.606252,-70.903783,749.798025,0.327155,04:30:00,0.9345,-0.280613,0.21901,32.228244,-21.767424,-57.801129,0.505717,117.685654,-0.400828,49.81179,0.400828,-0.763929,-0.505717,51.599925,30.378977,0.763929,0.763929,-117.685654,-30.378977,0.505717,-49.81179,-51.599925,-0.505717,-0.763929,0.400828,-0.400828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-10-10,15:58:14,8,1,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.433,1.656088,0.877914,2267.024636,273.25014,03:00:00,5.62293,-1.50794,5.35956,-45.53565,0.66563,12.61674,3.38194,0.3668,72.14568,-6.649291,3.119631,0.489214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06244,0.35154,1.41995,50,5.73948,-2.25078,-113.87498,1.73439,-7.98347,20.34707,-31.71114,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,9afeb140-a62c-11f0-ae75-978fb1879089,77.04701,NA,NA,6.28732,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:58:14,2025-10-10T22:58:14Z,2025-10-10T22:58:14Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,98692cd8-5b1b-471e-bd9f-8bc3d008a651,55.13993,-114.78971,10.17354,5.62946,3.16,-15.85557,1.51307,-1.89187,-3.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,316.273599,-74.499188,605.866938,0.267252,04:30:00,0.954814,-0.212501,0.207783,31.165961,-18.833863,-50.879168,0.492887,114.266755,-0.357596,52.486819,0.357596,-0.793213,-0.492887,54.038679,29.530546,0.793213,0.793213,-114.266755,-29.530546,0.492887,-52.486819,-54.038679,-0.492887,-0.793213,0.357596,-0.357596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-10-10,15:58:29,8,2,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45255,-1.186744,2.839375,2235.256907,153.236532,11:00:00,5.66733,-1.69207,5.75495,-18.50844,17.513,-8.23953,3.01873,0.26656,80.62098,-4.690581,1.366848,0.431968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96985,9.58847,1.46134,50,5.55756,-6.00332,-128.26195,-3.21785,8.26618,26.91171,-16.22585,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,a3e7e1a0-a62c-11f0-ae75-978fb1879089,87.2574,NA,NA,7.83156,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:58:29,2025-10-10T22:58:29Z,2025-10-10T22:58:29Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,a178fee5-eaca-416e-aa63-bb63d2ae3b65,54.74173,-129.25303,13.45585,5.66506,-2.6203,-8.11293,1.68802,-6.30774,4.13309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.571004,-14.434921,2164.692997,0.968431,10:45:00,0.277164,0.552582,-0.786024,41.4087,-8.284745,-16.005538,-0.069937,179.999473,-0.997551,-5.26e-4,0.997551,-9e-6,0.069937,4.010344,-4.010344,9e-6,-9e-6,-179.999473,4.010344,0.069937,5.26e-4,-4.010344,-0.069937,9e-6,0.997551,-0.997551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-10-10,15:58:43,8,3,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51505,-3.214423,3.140881,2159.470247,155.784049,11:15:00,5.54659,-1.57549,5.86695,-19.55328,16.07824,-6.74339,0.92358,0.78311,81.56188,-6.871127,1.933207,0.429624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2665,9.40075,1.32483,50,5.27422,-6.76015,-128.2986,-7.82255,7.15994,24.84806,-16.39796,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,ac4329e0-a62c-11f0-ae75-978fb1879089,87.73357,NA,NA,6.95317,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:58:43,2025-10-10T22:58:43Z,2025-10-10T22:58:43Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,60e42c8b-9f85-49b1-8dcd-43f450c8887e,54.6321,-129.19261,12.42403,5.54505,-7.23257,-8.19898,1.57269,-7.01775,3.57997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,144.129153,-15.859995,2077.264312,0.961932,10:45:00,0.283599,0.578091,-0.765103,-3.064154,-42.917521,85.171241,0.181695,175.228194,-0.979946,4.692199,0.979946,-0.081803,-0.181695,10.504125,10.468523,0.081803,0.081803,-175.228194,-10.468523,0.181695,-4.692199,-10.504125,-0.181695,-0.081803,0.979946,-0.979946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-10-10,15:59:00,8,4,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Top,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20008,-1.358096,1.301792,2048.730507,184.300622,12:15:00,5.59293,-1.68743,5.94072,-25.11682,11.23178,0.76591,2.23949,-0.41581,80.5711,-6.026109,1.439414,0.433926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06657,6.43532,1.58322,50,5.47036,-2.91112,-126.77557,-3.8157,-0.10925,23.87527,-21.61272,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,b5fe0220-a62c-11f0-ae75-978fb1879089,86.8638,NA,NA,6.62899,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:59:00,2025-10-10T22:59:00Z,2025-10-10T22:59:00Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,26e5cd28-818a-4d7f-9f38-a2aff92c74e0,54.55993,-127.63143,11.93763,5.59326,-3.04094,-10.80636,1.6875,-2.9072,-0.05463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.703255,-43.856254,1477.299263,0.72108,11:00:00,0.696791,0.412165,-0.587028,5.393318,-31.801525,62.25637,-0.503985,161.357823,-0.818396,-16.027079,0.818396,-0.276092,0.503985,31.625599,-30.263995,0.276092,-0.276092,-161.357823,30.263995,0.503985,16.027079,-31.625599,-0.503985,0.276092,0.818396,-0.818396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-10-10,15:59:21,8,5,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0103,-2.428268,2.459359,2264.516738,247.882815,02:15:00,5.54206,-1.68345,5.7712,-38.71234,3.95689,6.63288,0.05288,1.15935,75.16094,-9.482996,3.647899,0.470142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75823,3.02398,1.47591,50,5.3174,-5.29852,-117.56607,-6.24504,-3.87591,21.45027,-27.9247,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,c2d2eba0-a62c-11f0-ae75-978fb1879089,80.17253,NA,NA,5.84936,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:59:21,2025-10-10T22:59:21Z,2025-10-10T22:59:21Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,cde429ec-4f73-4ba7-ad58-92079ea050cb,54.72951,-118.42584,10.72513,5.54529,-5.12576,-13.96235,1.68517,-5.14317,-1.93795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,332.571803,-76.783565,517.736758,0.22863,05:00:00,0.967493,-0.063974,0.244671,55.700346,16.218944,-50.177891,0.744191,120.827285,-0.342301,35.001211,0.342301,-0.573594,-0.744191,65.29929,48.089665,0.573594,0.573594,-120.827285,-48.089665,0.744191,-35.001211,-65.29929,-0.744191,-0.573594,0.342301,-0.342301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-10-10,15:59:37,8,6,"Kiemele, Cody",1000227696,Left,GRA_CAN,"Smolinski, Scuba",1000396781,Left,GRA_CAN,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,90.70273,-2.764418,2.444242,2155.643402,152.569021,11:00:00,5.54323,-1.73624,5.89628,-17.82643,16.00694,-7.77626,1.48686,-0.11363,83.48508,-6.114954,1.049544,0.418643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60193,9.22752,1.54382,50,5.31009,-5.2831,-131.59749,-6.91261,8.12516,26.14048,-15.882,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,cc624710-a62c-11f0-ae75-978fb1879089,90.0347,NA,NA,7.21765,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,22:59:37,2025-10-10T22:59:37Z,2025-10-10T22:59:37Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,cac95cd8-1c4f-4af4-a7a0-552d582b30d8,54.60221,-132.50852,13.07024,5.54136,-6.3591,-7.941,1.73288,-5.56627,4.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.361227,-8.144469,2133.901585,0.989914,10:45:00,0.144568,0.624224,-0.767753,5.657859,-46.947418,70.188575,0.022882,172.723153,-0.991686,7.274932,0.991686,-0.126631,-0.022882,1.32181,1.311167,0.126631,0.126631,-172.723153,-1.311167,0.022882,-7.274932,-1.32181,-0.022882,-0.126631,0.991686,-0.991686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-10-10,16:01:53,1,1,"Lyon, Andrew",10270641,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45243,-1.735286,-5.269011,2100.949491,230.635087,01:45:00,6.05305,2.07846,5.99811,-22.94198,11.80335,13.12418,2.52594,-1.72408,82.38888,-6.011134,-2.922729,0.424248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06599,6.83004,-1.66977,50,5.90316,11.39842,-129.51529,-4.68113,-13.82432,24.76147,-20.46801,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,1d1240c0-a62d-11f0-ae75-978fb1879089,88.84533,NA,NA,7.06355,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,23:01:53,2025-10-10T23:01:53Z,2025-10-10T23:01:53Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,99ecfaec-9425-4a65-87e9-74de28269a8b,54.5016,-130.37308,12.38074,6.05305,-3.97207,-10.23401,-2.07294,11.87733,-6.91216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.959986,17.817896,2000.175063,0.952034,01:30:00,-0.348978,-0.657768,-0.6675,-46.123196,35.821045,34.066887,-0.42552,170.944708,-0.89367,-8.18835,0.89367,-0.142428,0.42552,25.461404,-25.183596,0.142428,-0.142428,-170.944708,25.183596,0.42552,8.18835,-25.461404,-0.42552,0.142428,0.89367,-0.89367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-10-10,16:02:10,1,2,"Lyon, Andrew",10270641,Right,GRA_CAN,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.2505,-1.786297,-4.013729,2060.982999,214.517805,01:15:00,5.98003,2.1405,5.99682,-21.25466,14.39268,9.16016,2.54893,-0.82158,81.20573,-5.768941,-2.371964,0.42972,80.21183,56.935649,16.328952,NA,100.09779,120.5464,45.61169,171.8142,84.85707,26.427413,5.557707,-5.78851,8.20571,-1.82924,50,5.82728,8.6137,-127.98127,-4.65911,-9.66273,24.81204,-18.47626,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,2749ea20-a62d-11f0-ae75-978fb1879089,87.71404,122.13599,NA,7.04477,NA,NA,NA,2.12647,1.91661,0.35521,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,23:02:10,2025-10-10T23:02:10Z,2025-10-10T23:02:10Z,Popup,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,a6bb4dad-9217-4647-b074-620b967214c6,54.50352,-128.85142,12.40602,5.97931,-4.01115,-9.23813,-2.13726,8.95257,-4.83136,191.336569,2.13554,61.4119,-19.57709,5.16991,-0.55923,-0.12366,0.05567,-0.0078,3.9e-4,1.90861,98.72196,-24.59954,2.47299,-0.38003,0.00963,0.01652,-0.00385,2.6e-4,0.35804,17.99745,-0.88781,-0.32672,0.24251,-0.07553,0.01224,-9.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,227.183473,11.366706,2020.558601,0.980386,01:30:00,-0.220786,-0.72494,-0.652468,-50.33678,28.704154,37.843254,-0.390708,165.521425,-0.89128,-13.305619,0.89128,-0.230145,0.390708,23.671082,-22.998575,0.230145,-0.230145,-165.521425,22.998575,0.390708,13.305619,-23.671082,-0.390708,0.230145,0.89128,-0.89128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-10-10,16:02:44,2,1,"Lyon, Andrew",10270641,Right,GRA_CAN,"Anderson, Dillon",1000314379,Left,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66932,-1.906401,-2.370106,1962.137699,231.308993,01:45:00,5.7067,2.55748,6.14127,-23.07974,11.76867,13.45906,2.01947,1.48753,82.07196,-6.213704,0.056602,0.424877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54048,6.87071,-2.38357,50,5.54919,4.79411,-128.86785,-5.01716,-12.82686,23.88006,-20.4865,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251010-BrazellField-Private-1,3be46b90-a62d-11f0-ae75-978fb1879089,88.71383,NA,NA,6.59735,NA,NA,NA,NA,NA,NA,1f99d66b-080c-480d-a697-5680aeef4a1e,2025-10-10,23:02:44,2025-10-10T23:02:44Z,2025-10-10T23:02:44Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,ded857a2-b0e7-4059-b83f-9e7a67881ade,54.35902,-129.67309,11.94003,5.70673,-4.32636,-10.24325,-2.55252,5.22663,-6.41343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.461881,5.55032,1952.938489,0.995312,02:00:00,-0.090833,-0.841834,-0.532038,58.048328,42.660524,44.135549,0.11823,91.0384,-0.017995,83.131439,0.017995,-0.992823,-0.11823,81.345653,6.789986,0.992823,0.992823,-91.0384,-6.789986,0.11823,-83.131439,-81.345653,-0.11823,-0.992823,0.017995,-0.017995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
