player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-16,17:01:13,3,7,"Robb, Nicholas",822851,Right,GRA_CAN,"Anderson, Dillon",1000314379,Left,GRA_CAN,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.69438,-2.455721,-2.121405,2756.622657,108.323962,09:30:00,6.33813,1.92063,5.77248,-31.59958,3.96504,-8.82111,1.41667,-0.78946,82.06277,-8.231095,-3.701543,0.429221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93126,3.01622,-1.74,50,6.11593,5.14252,-128.72918,-6.65269,6.6301,25.45597,-27.08718,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,a3640f80-f337-11f0-835e-c731f32454e7,87.816,NA,NA,6.63161,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:01:13,2026-01-17T00:01:13Z,2026-01-17T00:01:13Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,fa17ffe5-86b4-4907-95a6-1ee33ba1b263,54.72653,-129.66048,12.72799,6.34119,-5.66172,-13.54359,-1.9237,4.89996,3.31505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-16,17:04:16,1,1,"Moeller, Luke",703666,Right,GRA_CAN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79994,-0.800533,-2.825225,2320.346594,197.194793,12:30:00,6.10856,3.21798,5.97071,-16.10383,20.67584,5.97788,4.02345,1.09474,78.8536,-3.925637,-1.752876,0.436491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95016,11.2065,-2.99724,50,6.03607,6.01708,-127.15941,-2.18261,-6.36098,30.08891,-14.12807,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,10b2b230-f338-11f0-835e-c731f32454e7,86.35326,NA,NA,8.94634,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:04:16,2026-01-17T00:04:16Z,2026-01-17T00:04:16Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,ad7675ab-821c-422c-9131-ee0bf01f1b49,54.52246,-128.22507,15.04446,6.10451,-1.68224,-7.06403,-3.21434,6.24237,-3.18049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-01-16,17:04:31,1,2,"Moeller, Luke",703666,Right,GRA_CAN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56506,-2.877138,-4.33233,2417.324277,185.630113,12:15:00,5.99302,3.18017,6.28436,-14.56607,21.24765,1.96536,2.11769,-0.65647,79.91833,-5.711682,-3.978855,0.430721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39807,12.29788,-2.86117,50,5.77283,9.61821,-128.02848,-6.78233,-3.92353,29.94791,-12.05312,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,19ebfe60-f338-11f0-835e-c731f32454e7,87.5101,NA,NA,8.64674,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:04:31,2026-01-17T00:04:31Z,2026-01-17T00:04:31Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,e70cc8bf-ced2-40de-897c-0865430ee9cc,54.21011,-129.00953,14.97396,5.98854,-6.38748,-6.02656,-3.17836,9.74674,-1.96177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-16,17:04:47,1,3,"Moeller, Luke",703666,Right,GRA_CAN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.34859,1.047795,-1.151473,2523.39662,86.213749000000007,08:45:00,5.96587,3.24917,5.42802,-44.84601,0.58984,-13.57048,3.21035,1.03971,72.43161,-7.156308,-3.566219,0.485144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34118,0.59437,-3.13825,50,6.02877,2.88614,-115.08259,0.54321,8.45148,22.59133,-31.38185,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,23586880-f338-11f0-835e-c731f32454e7,77.69326,NA,NA,6.91698,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:04:47,2026-01-17T00:04:47Z,2026-01-17T00:04:47Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,0f839122-8c89-43af-b75f-2265b60fe9ca,55.06735,-116.07307,11.29566,5.97479,1.91911,-15.69093,-3.25667,2.5156,4.22574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-16,17:05:10,1,4,"Moeller, Luke",703666,Right,GRA_CAN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86521,0.069778,-1.284129,2340.689719,51.879938,07:45:00,6.06599,2.91151,5.5079,-61.47551,-9.90949,-15.01111,1.00831,0.45949,68.13397,-11.098367,-3.967871,0.516836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11512,-4.43894,-2.78924,50,6.0312,2.99956,-108.55265,-1.88101,8.29621,23.04359,-37.34983,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,3105d7b0-f338-11f0-835e-c731f32454e7,72.92914,NA,NA,6.73124,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:05:10,2026-01-17T00:05:10Z,2026-01-17T00:05:10Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,21b2c990-3875-4ece-a79c-f951a1859fb7,54.99194,-109.60722,11.52179,6.07817,-0.17174,-18.67492,-2.91782,2.61989,4.14811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-01-16,17:05:28,1,5,"Moeller, Luke",703666,Right,GRA_CAN,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.53956,-1.918985,-3.619716,2347.395726,197.28709,12:30:00,6.03763,3.20609,6.15673,-17.73674,17.93107,5.19894,2.7825,0.29078,80.35992,-5.311181,-2.68494,0.429843,91.16337,37.455795,24.916993,5101.871723,94.77589,76.33561,55.8348,314.1537,168.9913,40.06684,5.203489,-3.79205,10.22394,-2.93358,50,5.88252,7.90606,-128.285,-4.79383,-6.26664,28.60106,-15.2782,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,3bb98ee0-f338-11f0-835e-c731f32454e7,87.68889,95.62708,NA,8.17964,NA,NA,NA,1.22322,2.8806,-0.46823,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:05:28,2026-01-17T00:05:28Z,2026-01-17T00:05:28Z,FlyBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,7938fc47-62fc-409f-9954-241706587748,54.34091,-129.24919,14.30053,6.03544,-4.27878,-7.6391,-3.20366,8.11732,-3.13332,214.870603,1.23103,96.105,-24.03722,5.37005,-0.52164,-0.1187,0.045469999999999997,-0.00528,2.1e-4,2.88142,81.28226,-20.05403,0.88426,0.25991,-0.19783,0.06008,-0.00854,4.6e-4,-0.46674,44.68486,0.3056,-1.24929,0.52471,-0.14852,0.029,-0.00331,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-01-16,17:06:00,2,1,"Moeller, Luke",703666,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82566,-1.455017,-1.989499,2373.486066,194.02993,12:30:00,6.06992,3.21162,6.13745,-17.4719,18.72875,4.36823,3.26811,1.73622,79.62081,-4.809571,-1.202493,0.433042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83421,10.44997,-3.06192,50,5.94964,4.24302,-127.39625,-3.69872,-4.61882,28.21888,-15.14403,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,4f0214e0-f338-11f0-835e-c731f32454e7,87.04115,NA,NA,8.20486,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:06:00,2026-01-17T00:06:00Z,2026-01-17T00:06:00Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8b48accb-3625-430e-a78e-68f874113b50,54.35732,-128.35779,14.10944,6.06688,-3.18269,-7.57201,-3.20918,4.4004,-2.30941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-01-16,17:06:16,2,2,"Moeller, Luke",703666,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62616,-2.056081,-4.696911,1617.098252,243.852039,02:15:00,5.9245,3.38736,5.99588,-31.86624,7.45028,12.46127,1.35645,0.06357,77.21341,-7.962191,-2.463629,0.451293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76,4.8515,-3.0234,50,5.74468,9.56007,-122.43546,-5.43242,-11.71128,25.47511,-24.85225,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,588ae0a0-f338-11f0-835e-c731f32454e7,83.52096,NA,NA,7.41275,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:06:16,2026-01-17T00:06:16Z,2026-01-17T00:06:16Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,0b2b829a-41ea-4b5a-9dca-77e621d1b9e6,54.5016,-123.36855,12.73756,5.92699,-4.52214,-12.42613,-3.38142,9.98902,-5.85564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-01-16,17:06:32,2,3,"Moeller, Luke",703666,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.21806,-2.411401,-3.779073,2336.400792,191.075135,12:15:00,6.03992,3.27232,6.09776,-17.37556,18.6608,3.4102,2.35551,0.05621,80.13908,-5.730646,-3.166874,0.432058,70.89221,10.696579,-161.62427,1274.455242,NA,NA,NA,NA,30.1363,NA,NA,-2.89299,10.71697,-2.98286,50,5.84469,8.29776,-127.73166,-5.86347,-4.74321,28.17538,-14.60294,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,61cc9140-f338-11f0-835e-c731f32454e7,87.23933,7.37405,NA,8.07898,NA,NA,NA,0.13302,2.10084,0.07716,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:06:32,2026-01-17T00:06:32Z,2026-01-17T00:06:32Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,259bcc53-b1fd-481e-bbe5-a3e92cc64bcd,54.39907,-128.69836,14.08769,6.03727,-5.36245,-7.30147,-3.27035,8.4605,-2.3716,229.875008,0.13303,-96.95966,9.11146,NA,NA,NA,NA,NA,NA,2.09982,19.34341,-5.99754,NA,NA,NA,NA,NA,NA,0.07881,-32.28066,-10.9193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-01-16,17:06:52,2,4,"Moeller, Luke",703666,Right,GRA_CAN,"Charles, Max",807283,Left,GRA_CAN,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.40452,1.653602,-1.700459,2582.307071,62.665928,08:00:00,5.943,3.25208,5.11682,-57.23657,-7.43079,-17.59233,2.73211,0.18374,69.75778,-8.700527,-4.812612,0.507939,88.18766,-6.924244,-31.086789,NA,NA,NA,NA,17.77512,17.65309,-31.693682,0.138243,8.22752,-3.73232,-3.07774,50,6.05399,3.98741,-110.75765,1.20158,10.09884,21.97331,-36.75525,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,6d77a0c0-f338-11f0-835e-c731f32454e7,74.2067,2.55932,NA,6.64674,NA,NA,NA,0.35594,2.55932,-0.07198,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:06:52,2026-01-17T00:06:52Z,2026-01-17T00:06:52Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,ea4c66b8-ed53-48ed-b1fe-f27779a1324c,55.38413,-111.82071,10.98666,5.95285,2.97979,-18.37763,-3.25883,3.49884,5.04942,66.01681,0.3562,109.93422,-22.48986,NA,NA,NA,NA,NA,NA,2.55966,-15.6252,-20.92617,NA,NA,NA,NA,NA,NA,-0.07163,-66.32962,-5.11449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-16,17:07:28,3,1,"Moeller, Luke",703666,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49691,-1.769655,-4.738538,2360.688699,201.546875,12:45:00,6.13553,2.99004,6.22893,-15.86233,20.17206,7.43111,3.17487,-0.77246,79.47876,-4.854098,-3.404095,0.432046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3704,11.38064,-2.63881,50,5.99482,10.29237,-127.90978,-4.34579,-8.74372,30.62945,-13.64491,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20260116-BrazellField-Private-1,830c1290-f338-11f0-835e-c731f32454e7,87.24176,NA,NA,9.01815,NA,NA,NA,NA,NA,NA,3fe930a3-7b38-49d0-a04c-6b2ad3aa8ce5,2026-01-17,00:07:28,2026-01-17T00:07:28Z,2026-01-17T00:07:28Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b4348dad-1647-42d6-ae81-e5b33f851d10,54.26516,-128.92708,15.31472,6.13163,-3.89261,-6.82246,-2.98547,10.58278,-4.37186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
