player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-10-11,18:54:16,4,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,4,Bottom,2,1,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.29414,-0.909581,-0.54576,2583.521954,130.853327,10:15:00,6.18306,1.46677,5.67233,-30.43935,9.21189,-9.20241,2.79832,0.19107,77.25525,-6.536955,-2.191786,0.45321,68.44109,59.246701,118.067008,5323.861374,NA,NA,NA,NA,27.50329,NA,NA,4.53811,5.30996,-1.41475,50,6.08718,1.53935,-122.41954,-2.95507,6.87713,24.48499,-24.12727,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,5cdca470-a70e-11f0-942a-a51a1eb7334d,83.16766,44.40065,NA,7.03889,NA,NA,NA,0.72584,2.70301,-0.21364,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:54:16,2025-10-12T01:54:16Z,2025-10-12T01:54:16Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,fbe2c45d-ffb2-4c96-9abc-8cf04eaa2ff1,54.82658,-123.38113,12.24249,6.18462,-2.00754,-12.06364,-1.4699,1.26927,3.43857,325.795709,0.72584,-24.1501,-4.85681,2.18943,-0.32828,-0.88105,1.85092,-1.81723,0.72869,2.70301,86.26432,-26.29748,2.91513,-0.52317,0.23227,-0.32948,0.31144,-0.12316,-0.21364,45.29248,-9.62805,3.07385,-0.43319,-0.88223,1.86676,-1.83324,0.73563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,127.373839,79.565216,467.917771,0.181116,10:15:00,-0.986625,0.128301,-0.100547,-29.204097,-21.064512,28.200727,-0.790927,138.006492,-0.454784,-24.166906,0.454784,-0.409396,0.790927,60.101055,-52.272269,0.409396,-0.409396,-138.006492,52.272269,0.790927,24.166906,-60.101055,-0.790927,0.409396,0.454784,-0.454784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-10-11,18:54:35,4,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22347,-3.843574,-2.597809,2270.22388,192.111465,12:30:00,6.38018,1.07887,6.22752,-26.88096,7.94036,1.46736,0.58494,-1.1973,82.09224,-8.819889,-2.332718,0.424711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49032,5.53705,-0.88542,50,6.07904,5.80824,-129.30032,-9.55776,-2.52146,27.1137,-22.80596,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,683b8fc0-a70e-11f0-942a-a51a1eb7334d,88.74835,NA,NA,7.13123,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:54:35,2025-10-12T01:54:35Z,2025-10-12T01:54:35Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,48d8b690-f56a-418e-8c97-41a35afa6f1b,54.27146,-130.19294,13.55685,6.38134,-8.80696,-11.40298,-1.07801,5.89125,-1.26073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.31489,45.835938,1581.699695,0.696715,01:00:00,-0.721647,-0.367076,-0.586925,-54.746108,-13.881506,-40.779899,0.027226,153.966947,-0.898208,26.022679,0.898208,-0.438727,-0.027226,1.736206,1.560144,0.438727,0.438727,-153.966947,-1.560144,0.027226,-26.022679,-1.736206,-0.027226,-0.438727,0.898208,-0.898208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-10-11,18:55:07,4,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92628,-1.667817,-3.232703,2357.339215,222.11716,01:30:00,6.3448,1.22037,6.44938,-19.35033,13.65347,11.43347,3.19709,-0.80005,83.48208,-5.336516,-1.162575,0.413479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80193,7.88863,-0.99578,50,6.21757,6.99586,-132.02368,-4.40596,-12.06108,26.88681,-18.18605,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,7b085610-a70e-11f0-942a-a51a1eb7334d,91.15933,NA,NA,7.4442,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:55:07,2025-10-12T01:55:07Z,2025-10-12T01:55:07Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,25ad6f39-dff9-48f9-8e72-3edc9837f958,54.04924,-132.84575,13.4434,6.34378,-3.84991,-9.09303,-1.21532,7.36464,-6.03054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.703458,38.518677,1844.39444,0.782405,01:00:00,-0.648573,-0.405652,-0.644049,20.396275,56.959931,-22.297787,-0.835207,147.37359,-0.463157,-17.247654,0.463157,-0.296502,0.835207,60.989796,-56.637442,0.296502,-0.296502,-147.37359,56.637442,0.835207,17.247654,-60.989796,-0.835207,0.296502,0.463157,-0.463157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-10-11,18:55:26,4,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Boever, Cael",830837,Right,GRA_CAN,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.48386,-2.118743,-2.542305,2345.612823,199.325161,12:45:00,6.39146,1.18006,6.28355,-22.6008,10.99367,3.49138,2.55251,-0.87365,83.09969,-6.356789,-1.911533,0.417162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51059,6.61363,-0.99418,50,6.22404,5.69301,-131.37418,-5.56635,-4.39665,27.29964,-20.59199,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,865f7930-a70e-11f0-942a-a51a1eb7334d,90.35436,NA,NA,7.38417,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:55:26,2025-10-12T01:55:26Z,2025-10-12T01:55:26Z,NA,v3,5310,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,e20366c2-81cd-41f5-b819-10dbe61d6670,54.21551,-132.24726,13.64982,6.39153,-4.90778,-10.296,-1.1785,5.83362,-2.19833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.642221,50.124049,1503.837056,0.641128,01:00:00,-0.780956,-0.315669,-0.538945,-59.276669,-16.930974,-49.041457,0.032504,155.249533,-0.90766,24.736511,0.90766,-0.418446,-0.032504,2.050949,1.862688,0.418446,0.418446,-155.249533,-1.862688,0.032504,-24.736511,-2.050949,-0.032504,-0.418446,0.90766,-0.90766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-10-11,18:58:10,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.22334,-1.197987,-5.24643,2234.80099,249.304268,02:15:00,5.32268,2.74134,5.37644,-25.03856,7.92323,18.17261,2.10816,-0.67649,85.16229,-5.807482,-2.032851,0.41321600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52556,4.625,-2.2835,50,5.19735,11.51948,-134.81563,-3.79365,-19.41119,28.74759,-23.64463,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,e852b300-a70e-11f0-942a-a51a1eb7334d,91.21731,NA,NA,8.06105,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:58:10,2025-10-12T01:58:10Z,2025-10-12T01:58:10Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,fc49cc7b-a0ad-4891-b813-bd95cc69af29,55.1231,-135.90367,14.3738,5.324,-2.89875,-11.82232,-2.73339,12.25416,-9.7056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.432823,-4.357414,2228.341297,0.997109,02:00:00,0.053433,-0.890042,-0.452737,97.950142,30.405334,-69.283012,0.963392,163.367445,-0.256881,4.401113,0.256881,-0.076738,-0.963392,75.069907,74.448894,0.076738,0.076738,-163.367445,-74.448894,0.963392,-4.401113,-75.069907,-0.963392,-0.076738,0.256881,-0.256881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-10-11,18:58:23,1,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.92145,-1.568899,-4.968474,2284.692399,253.662843,02:30:00,5.34844,2.57879,5.39543,-26.37545,6.91575,19.78218,1.67427,-0.44061,84.57622,-6.424552,-1.464871,0.415275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29382,4.2689,-2.14856,50,5.18959,10.73675,-134.35022,-4.71108,-20.58254,29.89346,-24.39415,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,efae6590-a70e-11f0-942a-a51a1eb7334d,90.76495,NA,NA,8.34523,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:58:23,2025-10-12T01:58:23Z,2025-10-12T01:58:23Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,66319010-36ce-490c-9df1-0fc7f5fe026e,55.10331,-135.48097,14.94673,5.35034,-3.78834,-12.19707,-2.56941,11.5153,-10.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.185934,-6.114181,2271.696184,0.994312,02:15:00,0.092986,-0.891839,-0.442692,96.975098,21.151625,-71.050534,-0.974673,161.149308,-0.211638,-4.143602,0.211638,-0.072256,0.974673,77.749119,-77.077501,0.072256,-0.072256,-161.149308,77.077501,0.974673,4.143602,-77.749119,-0.974673,0.072256,0.211638,-0.211638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-10-11,18:58:35,1,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,5,Top,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56004,-0.615139,-2.745274,2720.014233,60.729253,08:00:00,5.50691,2.6181,5.13447,-54.5442,-8.28075,-17.65292,0.38159,-1.44019,72.58869,-10.429659,-5.870081,0.489543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89449,-3.46555,-2.34626,50,5.407,6.24969,-115.2064,-3.21454,10.40479,25.26462,-36.7416,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,f75021d0-a70e-11f0-942a-a51a1eb7334d,76.99523,NA,NA,6.97135,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:58:35,2025-10-12T01:58:35Z,2025-10-12T01:58:35Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,594f801c-f98e-4e52-8e6d-c3d3a0485f17,55.36597,-116.3772,12.63231,5.51652,-1.51188,-18.3708,-2.62471,5.76751,5.2024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,48.805019,50.926628,1714.465968,0.630315,07:45:00,-0.760606,0.465933,0.452089,25.499549,55.70652,79.844904,-0.19029,96.672403,-0.114069,-77.181643,0.114069,-0.975078,0.19029,59.059498,-10.969737,0.975078,-0.975078,-96.672403,10.969737,0.19029,77.181643,-59.059498,-0.19029,0.975078,0.114069,-0.114069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-10-11,18:58:55,1,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,5,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.64113,-1.08462,-5.46989,2291.650485,250.79144,02:15:00,5.33204,2.59036,5.46132,-24.73923,7.86752,19.54761,2.25047,-0.9161,85.43201,-5.649475,-2.00948,0.410984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30969,4.58036,-2.12092,50,5.21925,12.04162,-135.38729,-3.51723,-21.01634,29.23148,-23.66256,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,02d559d0-a70f-11f0-942a-a51a1eb7334d,91.7126,NA,NA,8.20912,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:58:55,2025-10-12T01:58:55Z,2025-10-12T01:58:55Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,13d44afa-8035-458a-a9b8-a1711936ba4c,55.0383,-136.47078,14.61574,5.33337,-2.64016,-11.83128,-2.58168,12.8206,-10.50817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01748,2.729365,1.818061,0.911304,-1.68824,1.93505,1.0196,-0.83216,4.64511,-2.85053,69.17434,7.54845,-55.63443,-0.77882,82.54226,-6.32671,4.67981,15.76394,-13.83218,-2.92333,-64.49144,7.2749,High,High,High,NA,NA,High,High,High,244.401678,-9.045865,2263.148766,0.987563,02:15:00,0.13259,-0.887493,-0.441334,58.053005,61.503768,76.093143,0.978289,177.798102,-0.207092,0.456225,0.207092,-0.007963,-0.978289,78.047629,78.039052,0.007963,0.007963,-177.798102,-78.039052,0.978289,-0.456225,-78.047629,-0.978289,-0.007963,0.207092,-0.207092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-10-11,18:59:19,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,5,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82238,0.291297,-1.669488,2643.498231,84.122206,08:45:00,5.33223,2.52334,4.87722,-46.15215,-0.15331,-16.49757,1.76197,-0.43156,72.82196,-8.048098,-4.575119,0.48814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58678,0.32756,-2.34473,50,5.32215,4.08174,-115.66097,-1.123,10.17214,23.62881,-31.73486,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,116e3a70-a70f-11f0-942a-a51a1eb7334d,77.21638,NA,NA,7.00042,NA,NA,NA,NA,NA,NA,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:59:19,2025-10-12T01:59:19Z,2025-10-12T01:59:19Z,NA,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,990a95df-9292-4de0-9610-abf93a66acbc,55.62111,-116.80368,11.8144,5.33935,0.41173,-15.86743,-2.53023,3.5898,5.08607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,51.633411,55.503613,1497.156492,0.566354,07:45:00,-0.811303,0.448238,0.375327,31.865606,51.375056,80.497557,-0.993191,119.710658,-0.057741,-5.807484,0.057741,-0.101186,0.993191,86.672772,-83.309756,0.101186,-0.101186,-119.710658,83.309756,0.993191,5.807484,-86.672772,-0.993191,0.101186,0.057741,-0.057741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-10-11,18:59:31,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.97929,-1.132071,-5.356311,2239.290805,247.284434,02:15:00,5.27983,2.52926,5.56824,-23.37174,8.85556,18.66426,2.2699,-0.93352,85.75001,-5.461372,-2.045155,0.408586,79.03567,13.48847,50.610536,6165.810271,60.22513,11.81056,92.04815,161.90834,126.97984,59.347321,1.816531,-10.90697,5.09973,-2.07885,50,5.16654,11.87876,-135.92499,-3.56584,-20.42708,29.49497,-22.62308,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,189c9b70-a70f-11f0-942a-a51a1eb7334d,92.25093,13.08255,NA,8.22928,NA,NA,NA,-0.45044,2.05018,0.79162,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:59:31,2025-10-12T01:59:31Z,2025-10-12T01:59:31Z,LineDrive,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,44702493-7bdb-41a8-8a93-48dd7b1d3044,54.93167,-136.99095,14.74749,5.28063,-2.74823,-11.31154,-2.52149,12.617,-10.21354,NA,-0.45044,71.53158,-20.63895,5.19734,-1.25327,0.24325,-0.03946,0.00439,-2.2e-4,2.05018,27.03804,-17.61297,1.38135,-0.15099,0.01402,0.0021,-6e-4,3e-5,0.79162,87.11673,-6.21802,-0.23628,0.37798,-0.15323,0.0423,-0.00777,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,243.43611,-3.048995,2236.1209,0.998584,02:00:00,0.02883,-0.891945,-0.451224,49.82516,65.385495,59.873016,-0.974324,155.030721,-0.204108,-5.453859,0.204108,-0.095044,0.974324,78.168357,-76.988155,0.095044,-0.095044,-155.030721,76.988155,0.974324,5.453859,-78.168357,-0.974324,0.095044,0.204108,-0.204108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-10-11,18:59:50,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Owens, Austin",1000472214,Right,GRA_CAN,Undefined,5,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.42529,-0.424984,-5.292776,2249.171431,265.098191,02:45:00,5.33996,2.58748,5.54146,-30.15667,2.79504,19.08324,2.428,-0.78299,84.48374,-5.977725,-1.907209,0.413153,98.69025,-17.631019,13.603788,NA,NA,NA,NA,7.50057,7.50057,19.528313,0.051531,-11.26107,1.87366,-2.14062,50,5.28301,11.6212,-135.02606,-2.17583,-20.58898,32.05683,-28.74834,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251011-BrazellField-Private-1,23d428a0-a70f-11f0-942a-a51a1eb7334d,91.23129,2.26267,NA,8.94155,NA,NA,NA,0.14938,2.26267,0.83269,707f6845-83ae-4cce-83ee-04c01f3d2fac,2025-10-12,01:59:50,2025-10-12T01:59:50Z,2025-10-12T01:59:50Z,GroundBall,v3,5310,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,6c795626-6cc3-4276-b993-bed8925e27fb,54.95787,-136.19803,16.02841,5.34334,-1.12481,-14.37417,-2.57925,12.37391,-10.29449,180,0.14765,134.28393,NA,NA,NA,NA,NA,NA,NA,2.26323,-43.90926,NA,NA,NA,NA,NA,NA,NA,0.83227,32.4961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,243.188392,2.110756,2247.645362,0.999321,02:00:00,-0.071666,-0.892138,-0.446043,-0.773823,6.910028,49.549038,0.517016,128.895527,-0.537469,41.774377,0.537469,-0.666199,-0.517016,43.888844,31.132331,0.666199,0.666199,-128.895527,-31.132331,0.517016,-41.774377,-43.888844,-0.517016,-0.666199,0.537469,-0.537469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
